0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,15,26,27,26,27,24,11,6,0,1,3,1,5,21,24,24,24,23,24,25,24,24,24,25,25,22,24,24,25,26,26,26,25,25,23,23,22,23,24,24,27,27,27,27,26,27,25,24,23,21,21,21,20,19,19,19,20,21,22,21,20,22,21,23,24,23,23,23,24,24,23,22,23,22,23,23,23,23,23,24,25,24,24,25,27,27,25,24,26,26,26,24,24,24,24,25,25,25,25,24,26,26,27,26,26,24,23,22,23,24,26,25,21,20,19,18,19,20,21,22,23,23,23,23,23,24,24,24,24,24,24,24,24,23,24,24,24,24,23,23,24,25,25,25,25,26,26,27,27,27,27,27,25,20,6,0,4,0,6,5,3,3,21,27,27,27,27,23,13,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,12,15,25,27,27,27,24,9,2,0,0,1,9,15,23,26,24,24,23,25,25,25,24,23,23,23,24,23,24,24,26,25,25,24,26,25,24,25,24,23,21,22,23,27,26,27,27,27,25,24,22,20,19,19,18,18,19,19,21,21,22,21,22,23,23,25,26,26,26,25,25,24,24,24,24,23,23,24,25,25,25,24,26,25,25,27,27,27,28,24,26,26,26,23,22,22,22,21,22,22,22,23,24,23,24,26,24,23,22,23,24,24,24,24,22,22,20,17,18,19,19,20,21,21,22,22,22,22,22,21,22,21,22,23,23,24,22,21,22,22,23,22,23,23,24,24,23,24,26,27,27,27,27,27,27,27,21,15,9,4,0,7,3,4,3,13,26,27,27,26,23,17,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22,23,27,27,27,30,14,1,0,1,0,7,16,23,27,24,23,23,24,25,25,24,23,22,23,23,23,22,24,25,26,25,25,25,26,25,25,25,25,23,22,22,21,27,27,27,27,27,25,22,22,19,19,17,17,19,19,21,21,21,21,22,22,23,23,26,27,27,27,27,27,26,26,25,26,25,25,25,27,26,25,26,25,25,26,27,27,27,27,24,26,26,26,23,21,20,20,20,20,20,20,20,21,22,22,25,24,22,22,23,24,24,24,24,23,22,20,18,18,18,17,17,19,20,21,21,21,21,20,20,21,22,22,22,22,21,21,21,22,22,22,22,22,22,24,25,25,24,24,27,27,27,27,27,28,27,27,24,21,13,0,0,1,7,-1,5,22,29,27,26,27,25,9,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,26,27,27,27,25,21,4,0,4,1,0,15,23,27,25,22,22,24,25,26,25,24,23,22,22,23,23,23,25,25,25,24,24,24,24,23,25,25,26,24,24,23,23,24,27,27,27,27,25,21,22,18,18,16,18,22,21,21,20,21,21,23,22,22,23,26,27,27,27,27,27,27,27,26,27,26,27,27,27,27,26,26,24,24,24,27,27,27,27,23,24,25,26,24,21,20,20,19,19,19,18,18,18,20,21,24,22,21,20,22,22,23,24,24,23,22,22,19,19,19,18,17,17,18,20,19,20,20,19,20,21,22,21,20,20,21,21,23,22,23,21,19,20,20,24,25,25,23,24,27,27,27,25,25,26,27,27,26,26,23,12,1,2,3,2,0,6,9,28,26,27,27,20,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,10,20,27,27,27,26,25,4,0,3,8,3,8,13,27,26,23,21,24,24,26,26,26,24,22,20,21,21,22,22,23,25,24,24,23,23,23,24,24,24,23,25,25,27,26,26,26,27,27,27,26,23,21,22,15,16,16,20,20,21,21,22,22,22,22,22,22,23,23,25,27,27,27,27,27,27,27,26,25,25,25,27,27,26,25,24,25,24,27,27,27,25,23,25,25,26,25,26,26,25,25,25,25,24,23,22,20,21,21,21,21,21,22,20,19,20,20,22,22,22,19,19,19,18,17,17,17,18,17,18,19,20,20,21,20,21,21,21,21,21,22,21,22,21,19,19,19,22,23,24,24,26,26,26,25,25,26,25,25,26,27,27,27,27,24,19,8,6,0,3,0,11,26,26,27,27,23,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,19,27,27,27,28,24,1,2,1,9,2,0,19,26,27,23,21,24,25,25,25,25,22,21,20,19,20,21,21,22,23,24,24,23,23,22,23,23,24,23,23,23,25,27,27,27,26,26,27,25,21,21,22,17,15,17,19,21,19,20,20,21,21,21,21,22,23,23,22,22,27,27,27,27,27,27,27,25,24,23,24,26,25,25,24,24,24,24,25,26,25,23,23,23,24,24,24,23,24,24,26,27,27,27,26,23,21,20,20,21,21,22,23,22,20,20,20,21,21,21,21,20,20,20,20,19,19,18,17,17,17,18,18,19,19,21,20,20,20,20,20,20,20,19,19,19,19,20,22,23,24,23,23,23,24,23,23,24,25,26,26,26,27,27,27,27,22,15,11,4,3,1,11,28,27,27,27,23,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,27,27,27,27,20,-1,0,14,14,0,0,19,25,27,22,22,24,24,24,24,23,23,21,20,19,19,21,21,20,22,23,23,23,22,22,23,23,24,25,24,24,22,22,23,24,26,24,25,24,23,21,20,20,15,15,17,20,20,19,20,20,20,20,21,21,21,21,21,23,23,27,27,27,27,27,28,25,22,22,22,23,24,23,23,22,22,22,23,23,23,25,27,27,27,26,24,26,25,26,27,27,27,27,27,25,22,19,17,22,23,23,22,23,22,23,22,21,20,20,20,22,20,21,20,21,20,20,19,18,15,16,17,18,19,19,20,20,20,21,23,21,20,19,19,20,20,19,20,21,21,22,22,23,24,24,24,24,24,24,24,25,25,25,26,27,27,27,23,20,14,10,2,1,4,27,27,27,28,23,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,15,24,28,27,27,27,14,4,6,16,12,9,1,18,27,27,25,23,25,25,24,25,24,23,22,21,20,19,19,20,21,20,21,23,23,22,22,22,22,23,23,24,24,24,23,23,23,23,26,25,24,23,22,21,19,18,15,17,18,18,19,19,19,20,19,20,20,21,22,23,22,22,22,26,27,27,27,27,27,23,22,22,21,22,23,23,23,22,21,22,23,24,24,26,26,27,27,25,24,24,24,25,25,24,23,22,22,19,17,18,20,22,23,25,27,26,23,22,22,22,20,20,20,22,22,21,20,20,19,19,18,18,17,17,18,19,19,18,19,21,20,20,21,18,17,17,18,19,18,19,19,20,21,20,21,22,23,23,24,24,24,24,24,25,24,25,26,25,25,27,26,24,22,22,9,4,0,4,26,27,26,28,21,16,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,7,15,26,27,27,26,27,13,2,0,7,10,1,0,27,27,27,26,21,25,25,24,22,24,23,23,22,21,19,17,14,16,18,19,20,21,23,23,23,22,22,22,22,23,23,23,22,22,22,22,24,21,21,19,18,17,15,15,19,17,18,16,18,19,19,19,20,20,20,21,24,23,23,22,23,26,26,27,27,25,24,21,22,22,21,24,24,23,23,22,21,22,22,24,23,21,20,20,22,22,20,21,23,21,21,19,18,18,17,16,20,22,23,20,26,27,27,27,24,22,20,24,21,20,19,21,21,22,22,17,19,19,19,19,17,18,15,16,17,18,19,21,20,20,19,18,18,17,18,17,17,17,19,20,20,20,20,21,21,21,22,22,22,24,24,23,24,25,25,25,25,27,27,27,27,27,23,13,0,0,10,22,27,27,27,27,21,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,18,25,28,27,27,27,25,0,2,1,7,2,8,15,28,27,27,27,24,24,24,22,25,24,24,24,23,22,19,18,14,16,18,19,20,21,21,22,22,22,22,22,22,22,22,23,23,23,23,22,22,21,20,19,18,15,15,14,18,17,17,17,18,18,18,20,20,21,22,23,23,22,22,23,22,26,26,27,27,24,23,21,22,21,21,20,22,23,22,22,22,21,21,23,24,23,21,21,22,22,21,20,22,20,20,18,19,19,19,20,21,21,21,21,27,27,27,27,23,21,21,22,20,20,19,19,21,21,21,18,19,19,20,20,18,18,16,15,17,17,19,20,19,19,18,18,18,18,19,18,18,17,20,21,20,19,20,21,21,21,22,22,22,22,22,22,22,23,24,25,25,27,27,27,26,26,26,21,13,-1,2,21,27,26,27,27,28,18,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,23,25,27,26,27,25,9,2,2,2,7,12,21,23,27,26,26,27,25,25,23,25,23,24,24,24,24,23,20,18,15,15,17,19,20,21,22,22,22,21,21,21,22,22,22,23,23,23,22,23,21,19,19,19,16,15,15,15,16,16,16,17,18,19,19,20,21,22,22,23,23,21,22,22,22,26,26,27,27,24,22,20,21,20,20,20,22,21,22,22,21,21,21,21,24,24,23,22,22,22,21,20,21,20,20,19,20,20,21,20,21,21,21,24,27,27,27,25,23,22,22,22,20,20,20,18,20,20,21,19,18,19,20,20,18,18,16,16,17,17,20,19,19,18,19,17,18,18,19,18,18,17,20,20,20,19,19,20,21,21,21,22,22,21,21,21,21,21,23,24,24,26,27,27,26,26,26,24,16,8,5,10,21,27,26,27,27,24,13,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,26,27,27,27,28,16,12,4,0,11,11,18,25,27,24,23,21,25,25,27,26,24,24,23,24,23,23,23,24,22,19,15,15,16,18,19,20,21,22,23,22,22,22,22,22,22,21,21,21,19,20,19,16,17,15,13,17,16,16,15,17,17,17,19,19,19,20,21,24,24,24,22,21,22,22,22,25,25,27,27,23,22,19,20,20,20,21,21,23,22,22,21,21,21,20,23,23,23,23,22,21,21,21,21,21,21,22,24,23,23,23,24,25,26,27,27,27,26,22,23,23,23,22,22,22,21,21,18,17,21,21,19,20,19,19,18,17,16,17,16,17,19,17,19,18,19,17,18,17,18,18,17,16,18,19,18,18,19,20,20,21,21,21,21,22,22,22,21,22,22,22,23,24,25,26,27,27,26,26,23,19,2,1,13,24,27,27,27,27,25,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,17,27,26,27,27,29,1,1,0,7,15,16,24,27,25,23,22,22,23,25,26,26,26,25,24,22,22,23,23,24,23,20,18,15,16,17,18,19,21,21,22,22,22,22,22,22,22,21,20,20,19,19,17,15,15,15,15,16,16,16,16,19,18,18,18,19,19,19,21,23,25,25,22,23,23,23,22,25,26,27,27,23,21,19,20,21,20,21,23,23,22,21,20,21,21,21,23,23,24,22,21,21,22,22,21,22,22,24,25,26,26,26,27,27,27,27,27,26,24,23,22,22,23,23,22,22,22,21,18,19,18,21,19,20,19,18,17,17,16,17,17,17,18,18,19,18,19,18,18,18,18,17,17,17,18,18,18,18,19,19,20,20,21,21,21,23,23,23,23,23,23,23,23,24,25,27,27,27,27,27,25,22,3,0,9,17,28,27,27,26,27,17,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,15,24,27,27,27,29,9,2,0,0,21,23,26,26,25,22,22,24,25,23,22,23,25,26,26,26,24,23,22,22,24,23,22,20,15,14,16,18,19,19,19,21,22,23,23,23,21,20,20,20,19,18,17,13,14,15,15,15,15,15,15,17,20,19,18,17,18,19,20,21,25,24,24,25,23,24,21,23,25,26,25,23,21,20,19,20,20,20,21,23,22,22,20,20,20,20,21,24,25,26,26,25,24,24,24,23,25,26,27,27,27,27,27,27,27,27,25,24,23,22,22,22,22,22,23,24,24,24,22,19,18,16,20,20,20,19,18,17,16,17,17,18,17,18,18,18,18,18,19,19,19,18,18,17,17,17,17,17,17,18,20,20,20,22,24,23,24,25,25,25,26,25,25,25,25,26,27,26,27,27,27,27,26,13,3,3,-2,29,27,27,27,27,25,20,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,22,25,27,27,27,28,13,2,0,8,22,27,26,24,24,23,25,25,25,23,23,24,23,23,23,24,25,27,25,24,23,22,23,22,22,16,15,15,16,18,18,18,21,22,22,22,21,19,19,19,18,17,15,14,16,17,17,17,16,15,16,16,19,20,18,17,17,20,20,19,20,24,26,27,26,22,21,23,25,24,24,21,19,19,20,19,19,20,19,23,25,24,22,20,20,20,21,21,24,25,27,27,27,26,25,23,23,24,25,27,28,27,27,26,24,22,20,20,21,22,22,22,21,21,20,23,24,24,23,22,20,20,18,18,20,20,19,19,17,17,17,17,17,17,18,19,18,18,18,18,18,18,18,17,17,17,18,18,18,18,18,20,21,22,22,24,24,26,26,25,24,25,25,24,24,25,25,25,26,27,26,26,27,27,25,9,0,1,4,27,27,26,27,27,26,18,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,28,27,27,26,29,17,0,0,18,23,27,25,23,23,23,23,24,24,24,25,24,24,23,22,21,22,22,25,25,25,24,23,22,22,23,18,16,16,16,18,18,18,20,21,20,21,20,18,17,15,15,14,14,14,16,17,17,16,16,16,17,17,19,19,18,16,17,19,19,17,20,26,27,27,24,22,21,23,25,22,22,20,19,19,20,21,17,20,21,26,27,26,24,21,21,21,21,21,22,23,26,27,27,25,21,20,20,21,21,23,21,21,21,21,20,20,19,21,22,21,21,21,21,21,20,22,26,25,24,21,21,21,19,17,19,19,19,19,17,17,15,17,16,16,17,18,19,18,17,17,16,16,15,17,16,16,17,18,19,19,20,21,22,22,22,23,24,26,27,27,27,27,27,27,27,27,27,26,26,26,26,25,27,27,27,20,7,2,0,13,28,27,27,27,27,27,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,-1,24,26,27,27,27,4,0,0,10,29,27,25,20,24,25,25,24,24,24,23,23,24,24,23,23,23,22,21,22,22,23,23,24,22,21,21,20,19,17,16,16,17,18,19,20,19,19,19,17,15,14,13,14,16,16,16,15,15,16,16,15,15,15,17,17,17,17,18,18,18,18,24,26,25,23,22,23,24,25,22,21,22,22,20,22,20,20,19,24,26,27,27,26,23,20,20,20,21,21,22,24,27,28,23,22,21,22,21,22,21,22,20,21,21,22,21,20,20,20,19,19,19,20,21,22,21,22,25,26,25,21,21,19,19,16,18,19,20,20,17,16,15,17,18,17,16,17,18,19,20,18,18,17,17,16,16,16,18,19,20,22,22,21,21,23,24,26,26,27,27,27,26,26,26,26,26,26,27,26,26,26,27,25,26,27,26,27,17,-1,1,5,15,26,27,27,27,27,19,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,27,27,27,16,1,0,10,27,25,24,21,24,25,26,25,24,24,23,22,20,20,20,21,20,21,22,23,23,23,23,24,24,24,24,22,22,21,18,17,15,14,16,18,18,18,18,17,15,15,15,14,15,16,16,16,15,15,16,16,16,16,16,16,16,16,16,17,18,19,21,24,22,22,24,27,27,26,23,20,20,21,20,19,20,20,22,27,27,27,27,27,24,23,21,20,20,20,19,22,25,27,27,21,20,19,20,20,21,22,21,20,20,21,21,22,22,22,21,20,20,20,20,22,24,25,27,27,27,27,25,20,20,21,18,17,18,18,19,19,19,16,16,17,18,17,17,17,17,17,18,18,17,17,16,17,17,19,21,20,20,21,23,22,23,25,26,26,24,22,23,22,23,23,23,24,22,24,24,24,25,27,26,26,26,27,27,23,15,0,0,2,9,29,27,27,27,27,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,21,24,27,27,27,26,0,0,13,23,28,21,22,22,25,24,24,23,22,23,21,20,20,20,20,19,18,19,20,22,23,23,21,22,22,24,24,24,23,21,19,18,13,15,15,16,16,16,16,16,15,15,16,16,17,17,15,14,14,15,15,15,16,17,17,16,16,16,15,16,19,20,22,21,22,24,27,27,27,27,23,23,22,22,21,22,23,24,26,27,27,27,27,25,23,21,21,19,20,19,18,24,25,27,28,22,22,20,21,21,21,22,21,21,20,20,21,21,21,22,19,20,20,21,22,23,26,27,27,27,27,27,27,23,22,20,19,18,18,18,19,19,19,16,16,16,16,16,16,18,17,18,17,18,17,16,16,16,17,19,20,20,20,22,26,26,26,25,24,23,23,23,25,25,25,25,25,25,26,24,26,26,26,25,26,26,25,27,27,25,24,5,3,0,-3,30,27,27,27,27,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,26,27,27,27,22,14,0,10,19,25,25,20,22,24,26,23,23,23,23,23,22,22,21,21,20,20,19,19,19,19,19,20,21,21,22,22,23,23,23,21,20,18,16,15,15,15,15,16,15,13,14,14,14,15,16,15,16,13,14,15,16,16,16,16,16,16,16,16,16,18,21,21,20,18,20,22,25,25,24,24,23,23,22,23,22,23,23,24,24,25,23,23,23,22,21,21,20,18,18,20,19,23,25,26,26,22,22,21,22,22,21,21,21,21,20,20,19,20,21,21,25,24,25,26,26,26,27,27,27,27,26,24,25,24,24,21,20,19,18,18,19,18,18,17,15,15,15,16,16,17,17,18,17,17,17,16,17,17,18,18,22,22,23,22,22,23,25,24,24,24,23,24,24,24,24,24,24,24,25,24,24,25,26,25,26,26,25,24,26,27,27,13,8,0,1,15,27,26,27,27,26,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,27,28,27,27,25,15,2,0,24,25,25,22,23,24,25,24,23,22,22,23,23,22,22,22,21,20,20,20,20,20,19,18,17,17,18,20,21,22,22,22,20,19,17,14,14,14,13,15,13,13,12,13,14,14,15,15,15,15,15,15,15,16,16,16,16,15,17,18,18,18,21,21,19,17,17,19,19,18,17,17,17,18,19,19,20,18,18,20,20,19,19,18,20,19,20,22,20,21,19,18,20,22,24,23,23,24,22,22,21,21,21,20,21,20,21,22,23,23,22,23,23,26,26,26,26,25,24,23,22,23,22,21,21,23,24,24,24,22,20,20,18,17,18,18,17,15,15,15,16,16,17,17,18,16,16,16,17,17,17,19,19,23,24,25,23,20,19,19,22,24,23,23,23,23,22,22,22,23,23,23,23,23,24,25,25,25,26,26,26,27,27,27,27,16,7,3,1,25,27,27,27,27,28,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,16,28,27,26,28,14,8,0,12,27,26,26,22,24,24,25,23,24,23,23,22,22,22,22,21,21,20,20,20,20,19,19,18,18,17,16,19,19,20,20,20,19,19,17,15,15,15,14,15,14,13,13,13,15,16,16,16,15,15,15,15,15,15,16,16,16,15,17,19,19,19,20,19,18,16,17,17,17,17,17,17,17,16,18,19,19,17,18,19,19,19,18,19,19,20,20,20,20,21,19,19,20,23,24,23,22,23,23,23,22,21,21,21,21,19,20,22,23,23,22,23,23,23,23,23,23,22,21,20,20,21,21,20,20,19,22,22,22,23,22,22,19,17,19,18,18,16,16,16,16,16,16,16,18,16,16,16,16,15,16,18,21,22,23,24,26,24,22,21,23,23,23,22,22,22,22,22,23,23,23,23,24,23,24,24,26,25,26,27,26,26,27,27,27,25,13,0,2,20,23,27,26,27,28,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,21,28,27,27,27,1,4,2,20,27,26,24,24,25,25,24,23,24,23,23,22,22,22,22,21,21,20,20,21,20,19,19,19,18,17,16,16,16,17,17,17,17,17,16,15,15,14,16,15,14,14,15,15,16,17,17,16,14,15,15,14,15,15,16,15,15,14,18,20,19,18,18,16,17,16,18,17,16,17,17,17,17,17,17,17,18,17,18,19,19,19,18,19,19,19,19,20,20,20,18,20,21,24,24,23,21,23,24,23,22,21,22,21,21,19,20,22,22,23,23,23,22,20,20,20,19,19,19,19,19,19,20,19,19,17,19,19,19,23,24,22,19,18,18,19,18,16,16,16,16,16,16,16,18,16,16,16,16,15,16,16,22,22,23,24,27,27,25,23,23,21,22,21,21,21,22,23,24,24,24,23,24,24,24,24,26,26,26,27,27,25,26,27,26,27,23,5,1,8,14,27,27,27,27,27,16,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,27,27,28,28,9,1,6,16,27,26,26,26,26,26,26,25,24,25,25,24,22,22,22,22,22,20,20,20,20,19,19,19,18,19,18,18,17,14,13,14,14,14,14,14,15,14,15,14,16,15,15,17,17,16,16,15,16,14,14,14,15,15,15,16,15,15,16,18,18,16,16,14,16,16,17,17,17,18,17,17,17,17,17,17,18,18,18,20,19,19,18,18,18,19,19,20,20,20,21,19,22,24,27,26,23,20,23,25,23,20,20,20,20,20,20,20,21,20,22,23,21,20,19,20,20,19,19,19,19,19,18,18,19,19,19,18,18,17,18,20,20,21,19,18,18,18,17,17,17,17,15,16,16,18,17,16,15,16,15,16,15,21,23,23,24,25,24,25,23,22,20,20,19,21,23,23,24,25,24,24,24,24,25,25,24,25,26,26,26,27,26,26,25,27,27,28,17,3,0,5,22,26,27,27,27,25,13,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,27,26,27,30,0,-2,16,24,27,23,24,26,26,26,27,26,24,24,24,23,22,22,22,21,22,21,21,21,20,20,19,19,19,18,18,19,17,17,16,15,15,14,13,13,15,14,14,14,15,16,15,17,18,17,16,14,14,14,14,14,15,16,15,15,15,16,17,18,17,15,13,15,18,17,19,17,18,18,18,17,17,17,17,17,18,18,19,21,20,20,18,20,20,19,19,19,20,22,24,23,26,27,27,27,24,19,23,25,23,20,19,20,20,20,21,19,20,20,22,21,20,20,20,19,19,18,17,18,18,18,17,17,18,19,19,19,18,17,17,18,19,19,18,18,18,18,17,17,17,18,15,15,15,16,17,16,16,16,15,15,14,19,24,23,24,23,23,23,23,21,18,17,19,23,24,24,24,24,24,24,24,23,24,25,25,24,25,26,26,27,27,27,26,27,27,27,28,5,2,1,15,27,27,27,27,27,19,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,26,27,27,26,16,0,11,21,27,25,24,24,26,26,27,27,27,26,24,23,24,25,24,22,23,23,22,22,22,22,21,20,19,21,21,21,20,17,16,16,16,17,15,17,15,15,16,16,17,17,15,15,16,18,18,17,16,15,16,16,15,15,15,15,15,14,15,16,17,16,16,16,17,18,17,17,17,19,19,19,18,19,19,18,19,20,20,20,20,22,21,21,21,20,18,21,22,23,24,27,27,26,26,27,27,25,20,22,24,23,21,21,21,21,20,22,20,21,21,22,21,20,20,19,17,17,18,19,20,20,20,20,21,21,21,19,19,19,19,17,17,17,17,18,19,19,18,18,17,17,17,17,16,15,17,19,17,17,15,15,15,15,16,21,22,23,22,21,20,20,17,17,18,20,22,23,23,22,23,24,24,25,25,25,26,26,25,26,26,26,27,27,27,27,27,27,27,26,19,1,6,0,26,27,27,27,27,23,22,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,19,25,27,27,28,14,4,-1,29,27,27,21,26,25,25,23,26,27,27,27,25,24,23,23,22,22,23,24,23,22,22,23,23,22,21,22,23,22,21,18,18,17,17,17,16,15,13,12,14,15,15,16,16,16,16,16,16,17,15,14,16,16,17,15,16,15,15,14,15,16,15,15,17,18,18,18,18,18,21,23,21,22,21,20,21,19,18,19,19,20,20,19,19,20,17,20,18,25,27,26,23,22,21,22,23,27,27,24,23,24,22,22,21,23,23,21,21,24,23,22,23,22,21,21,21,20,21,21,21,20,20,19,20,20,21,20,20,19,20,21,22,20,17,17,14,18,18,19,19,19,17,17,18,19,18,18,17,18,17,17,15,16,16,16,15,18,18,18,17,17,17,16,16,19,20,21,21,22,22,22,24,24,24,24,26,26,25,25,27,26,27,27,27,27,27,27,27,27,27,27,27,18,11,0,-1,21,27,27,27,27,27,18,4,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,27,26,27,29,0,2,0,21,27,24,23,24,25,25,25,23,23,25,27,27,27,28,27,23,20,20,21,22,23,24,23,23,23,22,22,22,22,21,20,19,20,19,19,18,17,14,10,12,14,15,15,15,16,17,17,15,14,15,14,14,16,16,17,16,16,16,16,15,15,15,15,16,17,18,19,18,19,20,23,19,20,18,20,19,20,18,17,18,18,19,19,19,18,18,19,20,20,25,25,24,21,19,22,23,24,25,25,25,26,26,23,22,21,21,22,23,24,24,26,26,26,22,20,20,21,22,22,21,20,19,20,22,22,22,22,22,21,20,21,21,22,21,20,19,17,16,17,18,19,19,18,18,17,18,17,17,16,16,16,17,17,16,16,17,15,14,15,16,18,18,17,18,19,21,21,22,22,22,22,22,23,23,23,23,24,25,25,26,27,27,27,27,27,26,26,27,27,27,27,27,27,27,24,6,3,21,25,27,27,27,27,25,7,1,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,3,12,27,27,27,30,-1,0,1,28,27,23,21,25,25,25,26,24,24,23,24,27,27,27,27,27,26,26,23,23,24,24,22,21,21,21,21,22,21,21,22,21,21,20,20,20,19,17,13,13,17,16,16,16,17,17,17,14,14,14,13,14,15,15,16,15,16,16,16,15,14,13,15,17,18,19,19,18,18,19,23,25,25,27,27,26,26,23,22,20,19,17,17,17,17,18,21,21,22,23,22,21,20,20,22,23,25,25,21,22,23,25,24,22,21,19,20,21,21,22,26,27,27,26,22,20,21,22,20,19,18,24,26,27,27,25,24,24,23,22,22,22,22,21,21,20,19,17,16,16,18,20,18,18,17,18,17,16,15,16,17,17,17,16,16,17,15,15,16,18,19,18,19,19,20,22,22,22,23,23,23,22,22,23,23,24,25,26,27,27,27,27,25,24,24,24,26,27,27,27,27,27,27,27,27,27,1,7,16,27,26,27,27,27,15,5,0,0,0,0,0,0,0,0,0,0,0
